sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::six/d0faf7e4_nohash_0.wav,six/d0faf7e4_nohash_0.wav,six,unknown,unknown,0.9995154142379761
spoken::six/d0faf7e4_nohash_1.wav,six/d0faf7e4_nohash_1.wav,six,unknown,unknown,0.9998542070388794
spoken::six/d0faf7e4_nohash_2.wav,six/d0faf7e4_nohash_2.wav,six,unknown,unknown,0.9996711015701294
spoken::six/d0faf7e4_nohash_3.wav,six/d0faf7e4_nohash_3.wav,six,unknown,unknown,0.9995303153991699
spoken::six/d0faf7e4_nohash_4.wav,six/d0faf7e4_nohash_4.wav,six,unknown,unknown,0.9994239807128906
spoken::six/d1a4fb3f_nohash_0.wav,six/d1a4fb3f_nohash_0.wav,six,unknown,unknown,0.9989129304885864
spoken::six/d5ca80c6_nohash_0.wav,six/d5ca80c6_nohash_0.wav,six,unknown,unknown,0.9996121525764465
spoken::six/d91a159e_nohash_0.wav,six/d91a159e_nohash_0.wav,six,unknown,unknown,0.9996613264083862
spoken::six/d9e9f554_nohash_0.wav,six/d9e9f554_nohash_0.wav,six,unknown,unknown,0.9998613595962524
spoken::six/daf230ac_nohash_0.wav,six/daf230ac_nohash_0.wav,six,unknown,unknown,0.9998267292976379
spoken::six/daf230ac_nohash_1.wav,six/daf230ac_nohash_1.wav,six,unknown,unknown,0.9998843669891357
spoken::six/e1469561_nohash_0.wav,six/e1469561_nohash_0.wav,six,unknown,unknown,0.9998201727867126
spoken::six/e1469561_nohash_1.wav,six/e1469561_nohash_1.wav,six,unknown,unknown,0.9998691082000732
spoken::six/e1469561_nohash_2.wav,six/e1469561_nohash_2.wav,six,unknown,unknown,0.9999357461929321
spoken::six/e1469561_nohash_3.wav,six/e1469561_nohash_3.wav,six,unknown,unknown,0.9998798370361328
spoken::six/e1469561_nohash_4.wav,six/e1469561_nohash_4.wav,six,unknown,unknown,0.9998337030410767
spoken::six/e41a903b_nohash_0.wav,six/e41a903b_nohash_0.wav,six,unknown,unknown,0.9999121427536011
spoken::six/e41a903b_nohash_1.wav,six/e41a903b_nohash_1.wav,six,unknown,unknown,0.999789297580719
spoken::six/e41a903b_nohash_2.wav,six/e41a903b_nohash_2.wav,six,unknown,unknown,0.9998558759689331
spoken::six/e41a903b_nohash_3.wav,six/e41a903b_nohash_3.wav,six,unknown,unknown,0.9997394680976868
spoken::six/e41a903b_nohash_4.wav,six/e41a903b_nohash_4.wav,six,unknown,unknown,0.9999010562896729
spoken::six/e5e54cee_nohash_0.wav,six/e5e54cee_nohash_0.wav,six,unknown,unknown,0.999715268611908
spoken::six/e9901cf0_nohash_0.wav,six/e9901cf0_nohash_0.wav,six,unknown,yes,0.9958535432815552
spoken::six/e9901cf0_nohash_1.wav,six/e9901cf0_nohash_1.wav,six,unknown,unknown,0.9991251826286316
spoken::six/ef2a3cfb_nohash_0.wav,six/ef2a3cfb_nohash_0.wav,six,unknown,unknown,0.9997759461402893
spoken::six/f264e0df_nohash_0.wav,six/f264e0df_nohash_0.wav,six,unknown,unknown,0.99978107213974
spoken::six/f264e0df_nohash_1.wav,six/f264e0df_nohash_1.wav,six,unknown,unknown,0.9997777342796326
spoken::six/f292725f_nohash_0.wav,six/f292725f_nohash_0.wav,six,unknown,unknown,0.9997817873954773
spoken::six/f292725f_nohash_1.wav,six/f292725f_nohash_1.wav,six,unknown,unknown,0.9998559951782227
spoken::six/f292725f_nohash_2.wav,six/f292725f_nohash_2.wav,six,unknown,unknown,0.9997022747993469
spoken::six/f428ca69_nohash_0.wav,six/f428ca69_nohash_0.wav,six,unknown,unknown,0.9998301267623901
spoken::six/f5496439_nohash_0.wav,six/f5496439_nohash_0.wav,six,unknown,unknown,0.9998759031295776
spoken::six/f6af2457_nohash_0.wav,six/f6af2457_nohash_0.wav,six,unknown,unknown,0.9957489967346191
spoken::six/fa446c16_nohash_0.wav,six/fa446c16_nohash_0.wav,six,unknown,unknown,0.9997813105583191
spoken::six/fce96bac_nohash_0.wav,six/fce96bac_nohash_0.wav,six,unknown,unknown,0.9997791647911072
spoken::six/fce96bac_nohash_1.wav,six/fce96bac_nohash_1.wav,six,unknown,unknown,0.999924898147583
spoken::six/fe1916ba_nohash_0.wav,six/fe1916ba_nohash_0.wav,six,unknown,unknown,0.9998052716255188
spoken::six/ffa76c4a_nohash_0.wav,six/ffa76c4a_nohash_0.wav,six,unknown,unknown,0.9985501170158386
spoken::six/ffa76c4a_nohash_1.wav,six/ffa76c4a_nohash_1.wav,six,unknown,unknown,0.9989566802978516
spoken::six/ffa76c4a_nohash_2.wav,six/ffa76c4a_nohash_2.wav,six,unknown,unknown,0.9998297691345215
spoken::six/ffa76c4a_nohash_3.wav,six/ffa76c4a_nohash_3.wav,six,unknown,unknown,0.9986746311187744
spoken::six/ffa76c4a_nohash_4.wav,six/ffa76c4a_nohash_4.wav,six,unknown,unknown,0.9877907037734985
spoken::six/ffb86d3c_nohash_0.wav,six/ffb86d3c_nohash_0.wav,six,unknown,unknown,0.9997902512550354
spoken::stop/022cd682_nohash_0.wav,stop/022cd682_nohash_0.wav,stop,stop,stop,0.9998377561569214
spoken::stop/0c40e715_nohash_0.wav,stop/0c40e715_nohash_0.wav,stop,stop,stop,0.9998527765274048
spoken::stop/0c40e715_nohash_1.wav,stop/0c40e715_nohash_1.wav,stop,stop,stop,0.9952206015586853
spoken::stop/0ea0e2f4_nohash_0.wav,stop/0ea0e2f4_nohash_0.wav,stop,stop,stop,0.9999836683273315
spoken::stop/0fa1e7a9_nohash_0.wav,stop/0fa1e7a9_nohash_0.wav,stop,stop,stop,0.999977707862854
spoken::stop/0fa1e7a9_nohash_1.wav,stop/0fa1e7a9_nohash_1.wav,stop,stop,stop,0.9999765157699585
spoken::stop/0fa1e7a9_nohash_2.wav,stop/0fa1e7a9_nohash_2.wav,stop,stop,stop,0.9999805688858032
spoken::stop/105a0eea_nohash_0.wav,stop/105a0eea_nohash_0.wav,stop,stop,stop,0.9999837875366211
spoken::stop/135c6841_nohash_0.wav,stop/135c6841_nohash_0.wav,stop,stop,stop,0.9999814033508301
spoken::stop/135c6841_nohash_1.wav,stop/135c6841_nohash_1.wav,stop,stop,stop,0.9999743700027466
spoken::stop/1528225c_nohash_0.wav,stop/1528225c_nohash_0.wav,stop,stop,stop,0.9999783039093018
spoken::stop/1528225c_nohash_1.wav,stop/1528225c_nohash_1.wav,stop,stop,stop,0.9999847412109375
spoken::stop/1b4c9b89_nohash_0.wav,stop/1b4c9b89_nohash_0.wav,stop,stop,stop,0.9990491271018982
spoken::stop/1b4c9b89_nohash_1.wav,stop/1b4c9b89_nohash_1.wav,stop,stop,stop,0.9998550415039062
spoken::stop/1b4c9b89_nohash_2.wav,stop/1b4c9b89_nohash_2.wav,stop,stop,stop,0.9999667406082153
spoken::stop/1b4c9b89_nohash_3.wav,stop/1b4c9b89_nohash_3.wav,stop,stop,stop,0.9999686479568481
spoken::stop/1b4c9b89_nohash_4.wav,stop/1b4c9b89_nohash_4.wav,stop,stop,stop,0.9996542930603027
spoken::stop/1f653d27_nohash_0.wav,stop/1f653d27_nohash_0.wav,stop,stop,stop,0.9999830722808838
spoken::stop/1fe4c891_nohash_0.wav,stop/1fe4c891_nohash_0.wav,stop,stop,stop,0.9999790191650391
spoken::stop/1fe4c891_nohash_1.wav,stop/1fe4c891_nohash_1.wav,stop,stop,stop,0.9999783039093018
spoken::stop/26b28ea7_nohash_0.wav,stop/26b28ea7_nohash_0.wav,stop,stop,stop,0.9999808073043823
spoken::stop/2796ac50_nohash_0.wav,stop/2796ac50_nohash_0.wav,stop,stop,stop,0.9999816417694092
spoken::stop/27c30960_nohash_0.wav,stop/27c30960_nohash_0.wav,stop,stop,stop,0.9999479055404663
spoken::stop/27c30960_nohash_1.wav,stop/27c30960_nohash_1.wav,stop,stop,stop,0.9999423027038574
spoken::stop/2aa787cf_nohash_0.wav,stop/2aa787cf_nohash_0.wav,stop,stop,stop,0.9999388456344604
spoken::stop/2c6d3924_nohash_0.wav,stop/2c6d3924_nohash_0.wav,stop,stop,stop,0.999980092048645
spoken::stop/2fa39636_nohash_0.wav,stop/2fa39636_nohash_0.wav,stop,stop,stop,0.9999690055847168
spoken::stop/2fa39636_nohash_1.wav,stop/2fa39636_nohash_1.wav,stop,stop,stop,0.9999781847000122
spoken::stop/370844f7_nohash_0.wav,stop/370844f7_nohash_0.wav,stop,stop,stop,0.9999831914901733
spoken::stop/37dca74f_nohash_0.wav,stop/37dca74f_nohash_0.wav,stop,stop,stop,0.9978475570678711
spoken::stop/37dca74f_nohash_1.wav,stop/37dca74f_nohash_1.wav,stop,stop,stop,0.9998881816864014
spoken::stop/37dca74f_nohash_2.wav,stop/37dca74f_nohash_2.wav,stop,stop,unknown,0.9723182916641235
spoken::stop/37dca74f_nohash_3.wav,stop/37dca74f_nohash_3.wav,stop,stop,stop,0.9987168312072754
spoken::stop/37dca74f_nohash_4.wav,stop/37dca74f_nohash_4.wav,stop,stop,stop,0.9283301830291748
spoken::stop/37fc5d97_nohash_0.wav,stop/37fc5d97_nohash_0.wav,stop,stop,stop,0.9999831914901733
spoken::stop/37fc5d97_nohash_1.wav,stop/37fc5d97_nohash_1.wav,stop,stop,stop,0.9999759197235107
spoken::stop/37fc5d97_nohash_2.wav,stop/37fc5d97_nohash_2.wav,stop,stop,stop,0.9999788999557495
spoken::stop/3df9a3d4_nohash_0.wav,stop/3df9a3d4_nohash_0.wav,stop,stop,on,0.4266333281993866
spoken::stop/3df9a3d4_nohash_1.wav,stop/3df9a3d4_nohash_1.wav,stop,stop,stop,0.9959709048271179
spoken::stop/3f170018_nohash_0.wav,stop/3f170018_nohash_0.wav,stop,stop,stop,0.9999750852584839
spoken::stop/3f2b358d_nohash_0.wav,stop/3f2b358d_nohash_0.wav,stop,stop,unknown,0.4232543706893921
spoken::stop/3f2b358d_nohash_1.wav,stop/3f2b358d_nohash_1.wav,stop,stop,silence,0.8035179972648621
spoken::stop/3ff840aa_nohash_0.wav,stop/3ff840aa_nohash_0.wav,stop,stop,stop,0.9999804496765137
spoken::stop/4290ca61_nohash_0.wav,stop/4290ca61_nohash_0.wav,stop,stop,stop,0.9997496008872986
spoken::stop/43fc47a7_nohash_0.wav,stop/43fc47a7_nohash_0.wav,stop,stop,stop,0.9999532699584961
spoken::stop/43fc47a7_nohash_1.wav,stop/43fc47a7_nohash_1.wav,stop,stop,stop,0.9999761581420898
spoken::stop/43fc47a7_nohash_2.wav,stop/43fc47a7_nohash_2.wav,stop,stop,stop,0.9999682903289795
spoken::stop/44715c1c_nohash_0.wav,stop/44715c1c_nohash_0.wav,stop,stop,stop,0.9998835325241089
spoken::stop/4620dc14_nohash_0.wav,stop/4620dc14_nohash_0.wav,stop,stop,stop,0.9999603033065796
spoken::stop/47d01978_nohash_0.wav,stop/47d01978_nohash_0.wav,stop,stop,stop,0.9999691247940063
spoken::stop/48a8a69d_nohash_0.wav,stop/48a8a69d_nohash_0.wav,stop,stop,stop,0.907169759273529
spoken::stop/4f8ef132_nohash_0.wav,stop/4f8ef132_nohash_0.wav,stop,stop,stop,0.9999450445175171
spoken::stop/4f8ef132_nohash_1.wav,stop/4f8ef132_nohash_1.wav,stop,stop,stop,0.9998948574066162
spoken::stop/50033893_nohash_0.wav,stop/50033893_nohash_0.wav,stop,stop,stop,0.9999786615371704
spoken::stop/563aa4e6_nohash_0.wav,stop/563aa4e6_nohash_0.wav,stop,stop,stop,0.9998358488082886
spoken::stop/563aa4e6_nohash_1.wav,stop/563aa4e6_nohash_1.wav,stop,stop,stop,0.9999691247940063
spoken::stop/563aa4e6_nohash_2.wav,stop/563aa4e6_nohash_2.wav,stop,stop,stop,0.9999731779098511
spoken::stop/563aa4e6_nohash_3.wav,stop/563aa4e6_nohash_3.wav,stop,stop,stop,0.9999628067016602
spoken::stop/563aa4e6_nohash_4.wav,stop/563aa4e6_nohash_4.wav,stop,stop,stop,0.999935507774353
spoken::stop/587f3271_nohash_0.wav,stop/587f3271_nohash_0.wav,stop,stop,stop,0.999977707862854
spoken::stop/5c8af87a_nohash_0.wav,stop/5c8af87a_nohash_0.wav,stop,stop,stop,0.9999488592147827
spoken::stop/5c8af87a_nohash_1.wav,stop/5c8af87a_nohash_1.wav,stop,stop,stop,0.9999783039093018
spoken::stop/5c8af87a_nohash_2.wav,stop/5c8af87a_nohash_2.wav,stop,stop,stop,0.9932118654251099
spoken::stop/5c8af87a_nohash_3.wav,stop/5c8af87a_nohash_3.wav,stop,stop,stop,0.9999628067016602
spoken::stop/5c8af87a_nohash_4.wav,stop/5c8af87a_nohash_4.wav,stop,stop,stop,0.9779996275901794
spoken::stop/5e3dde6b_nohash_0.wav,stop/5e3dde6b_nohash_0.wav,stop,stop,stop,0.9999582767486572
spoken::stop/5e3dde6b_nohash_1.wav,stop/5e3dde6b_nohash_1.wav,stop,stop,stop,0.9998996257781982
spoken::stop/5e3dde6b_nohash_2.wav,stop/5e3dde6b_nohash_2.wav,stop,stop,stop,0.999954342842102
spoken::stop/5e3dde6b_nohash_3.wav,stop/5e3dde6b_nohash_3.wav,stop,stop,stop,0.9988815188407898
spoken::stop/5e3dde6b_nohash_4.wav,stop/5e3dde6b_nohash_4.wav,stop,stop,stop,0.9991138577461243
spoken::stop/5eb5fc74_nohash_0.wav,stop/5eb5fc74_nohash_0.wav,stop,stop,stop,0.9999679327011108
spoken::stop/5f814c23_nohash_0.wav,stop/5f814c23_nohash_0.wav,stop,stop,stop,0.9999750852584839
spoken::stop/5ff3f9a1_nohash_0.wav,stop/5ff3f9a1_nohash_0.wav,stop,stop,stop,0.9999721050262451
spoken::stop/653a48f5_nohash_0.wav,stop/653a48f5_nohash_0.wav,stop,stop,stop,0.9999815225601196
spoken::stop/67961766_nohash_0.wav,stop/67961766_nohash_0.wav,stop,stop,stop,0.9999481439590454
spoken::stop/68dd409e_nohash_0.wav,stop/68dd409e_nohash_0.wav,stop,stop,stop,0.9999462366104126
spoken::stop/68dd409e_nohash_1.wav,stop/68dd409e_nohash_1.wav,stop,stop,stop,0.9999661445617676
spoken::stop/68dd409e_nohash_2.wav,stop/68dd409e_nohash_2.wav,stop,stop,stop,0.9999508857727051
spoken::stop/692a88e6_nohash_0.wav,stop/692a88e6_nohash_0.wav,stop,stop,stop,0.9999786615371704
spoken::stop/692a88e6_nohash_1.wav,stop/692a88e6_nohash_1.wav,stop,stop,stop,0.9999748468399048
spoken::stop/692a88e6_nohash_2.wav,stop/692a88e6_nohash_2.wav,stop,stop,stop,0.9999828338623047
spoken::stop/692a88e6_nohash_3.wav,stop/692a88e6_nohash_3.wav,stop,stop,stop,0.9999635219573975
spoken::stop/692a88e6_nohash_4.wav,stop/692a88e6_nohash_4.wav,stop,stop,stop,0.9999836683273315
spoken::stop/6f2f57c1_nohash_0.wav,stop/6f2f57c1_nohash_0.wav,stop,stop,stop,0.9999651908874512
spoken::stop/6f689791_nohash_0.wav,stop/6f689791_nohash_0.wav,stop,stop,stop,0.9999783039093018
spoken::stop/6f689791_nohash_1.wav,stop/6f689791_nohash_1.wav,stop,stop,stop,0.9999775886535645
spoken::stop/6f689791_nohash_2.wav,stop/6f689791_nohash_2.wav,stop,stop,stop,0.9999816417694092
spoken::stop/7192fddc_nohash_0.wav,stop/7192fddc_nohash_0.wav,stop,stop,stop,0.9999815225601196
spoken::stop/7257420c_nohash_0.wav,stop/7257420c_nohash_0.wav,stop,stop,stop,0.9999830722808838
spoken::stop/782c1305_nohash_0.wav,stop/782c1305_nohash_0.wav,stop,stop,stop,0.9999607801437378
spoken::stop/7add4c5f_nohash_0.wav,stop/7add4c5f_nohash_0.wav,stop,stop,stop,0.9999852180480957
spoken::stop/7add4c5f_nohash_1.wav,stop/7add4c5f_nohash_1.wav,stop,stop,stop,0.9999836683273315
spoken::stop/7bae88ed_nohash_0.wav,stop/7bae88ed_nohash_0.wav,stop,stop,stop,0.7221966981887817
spoken::stop/7dc95912_nohash_0.wav,stop/7dc95912_nohash_0.wav,stop,stop,stop,0.9999837875366211
spoken::stop/8056e897_nohash_0.wav,stop/8056e897_nohash_0.wav,stop,stop,stop,0.9961674809455872
spoken::stop/80c45ed6_nohash_0.wav,stop/80c45ed6_nohash_0.wav,stop,stop,stop,0.9999833106994629
spoken::stop/80c45ed6_nohash_1.wav,stop/80c45ed6_nohash_1.wav,stop,stop,stop,0.9999579191207886
spoken::stop/81dc4a94_nohash_0.wav,stop/81dc4a94_nohash_0.wav,stop,stop,stop,0.9999517202377319
spoken::stop/82b99576_nohash_0.wav,stop/82b99576_nohash_0.wav,stop,stop,stop,0.999915361404419
spoken::stop/83957201_nohash_0.wav,stop/83957201_nohash_0.wav,stop,stop,stop,0.9999614953994751
spoken::stop/83957201_nohash_1.wav,stop/83957201_nohash_1.wav,stop,stop,unknown,0.8371541500091553
spoken::stop/840c366d_nohash_0.wav,stop/840c366d_nohash_0.wav,stop,stop,stop,0.999968409538269
spoken::stop/85834399_nohash_0.wav,stop/85834399_nohash_0.wav,stop,stop,stop,0.9999816417694092
spoken::stop/85834399_nohash_1.wav,stop/85834399_nohash_1.wav,stop,stop,stop,0.999976396560669
spoken::stop/8ec6dab6_nohash_0.wav,stop/8ec6dab6_nohash_0.wav,stop,stop,stop,0.9999803304672241
spoken::stop/8fe52b97_nohash_0.wav,stop/8fe52b97_nohash_0.wav,stop,stop,stop,0.999984622001648
spoken::stop/90b94017_nohash_0.wav,stop/90b94017_nohash_0.wav,stop,stop,stop,0.9999648332595825
spoken::stop/91223b83_nohash_0.wav,stop/91223b83_nohash_0.wav,stop,stop,stop,0.999984622001648
spoken::stop/91223b83_nohash_1.wav,stop/91223b83_nohash_1.wav,stop,stop,stop,0.9999804496765137
spoken::stop/94de6a6a_nohash_0.wav,stop/94de6a6a_nohash_0.wav,stop,stop,stop,0.9688886404037476
spoken::stop/94de6a6a_nohash_1.wav,stop/94de6a6a_nohash_1.wav,stop,stop,up,0.7928832173347473
spoken::stop/94de6a6a_nohash_2.wav,stop/94de6a6a_nohash_2.wav,stop,stop,up,0.3340550661087036
spoken::stop/94de6a6a_nohash_3.wav,stop/94de6a6a_nohash_3.wav,stop,stop,stop,0.6200682520866394
spoken::stop/94de6a6a_nohash_4.wav,stop/94de6a6a_nohash_4.wav,stop,stop,stop,0.9991655349731445
spoken::stop/964e8cfd_nohash_0.wav,stop/964e8cfd_nohash_0.wav,stop,stop,stop,0.999980092048645
spoken::stop/964e8cfd_nohash_1.wav,stop/964e8cfd_nohash_1.wav,stop,stop,stop,0.9999772310256958
spoken::stop/964e8cfd_nohash_2.wav,stop/964e8cfd_nohash_2.wav,stop,stop,stop,0.9999624490737915
spoken::stop/964e8cfd_nohash_3.wav,stop/964e8cfd_nohash_3.wav,stop,stop,stop,0.9998242259025574
spoken::stop/964e8cfd_nohash_4.wav,stop/964e8cfd_nohash_4.wav,stop,stop,stop,0.9999775886535645
spoken::stop/97f4c236_nohash_0.wav,stop/97f4c236_nohash_0.wav,stop,stop,stop,0.999945878982544
spoken::stop/97f4c236_nohash_1.wav,stop/97f4c236_nohash_1.wav,stop,stop,stop,0.9998904466629028
spoken::stop/97f4c236_nohash_2.wav,stop/97f4c236_nohash_2.wav,stop,stop,stop,0.9627614617347717
spoken::stop/97f4c236_nohash_3.wav,stop/97f4c236_nohash_3.wav,stop,stop,stop,0.9994120597839355
spoken::stop/97f4c236_nohash_4.wav,stop/97f4c236_nohash_4.wav,stop,stop,stop,0.9999568462371826
spoken::stop/9a356ab9_nohash_0.wav,stop/9a356ab9_nohash_0.wav,stop,stop,stop,0.9998821020126343
spoken::stop/9a69672b_nohash_0.wav,stop/9a69672b_nohash_0.wav,stop,stop,stop,0.9998705387115479
spoken::stop/9a69672b_nohash_1.wav,stop/9a69672b_nohash_1.wav,stop,stop,stop,0.9970781803131104
spoken::stop/9a69672b_nohash_2.wav,stop/9a69672b_nohash_2.wav,stop,stop,stop,0.9999327659606934
spoken::stop/9a69672b_nohash_3.wav,stop/9a69672b_nohash_3.wav,stop,stop,stop,0.9999182224273682
spoken::stop/9a69672b_nohash_4.wav,stop/9a69672b_nohash_4.wav,stop,stop,stop,0.999941349029541
spoken::stop/9a7c1f83_nohash_0.wav,stop/9a7c1f83_nohash_0.wav,stop,stop,stop,0.9999750852584839
spoken::stop/9a7c1f83_nohash_1.wav,stop/9a7c1f83_nohash_1.wav,stop,stop,stop,0.9997245669364929
spoken::stop/9a7c1f83_nohash_2.wav,stop/9a7c1f83_nohash_2.wav,stop,stop,stop,0.9999665021896362
spoken::stop/9a7c1f83_nohash_3.wav,stop/9a7c1f83_nohash_3.wav,stop,stop,stop,0.9999750852584839
spoken::stop/9a7c1f83_nohash_4.wav,stop/9a7c1f83_nohash_4.wav,stop,stop,stop,0.9997245669364929
spoken::stop/9a7c1f83_nohash_5.wav,stop/9a7c1f83_nohash_5.wav,stop,stop,stop,0.9999665021896362
spoken::stop/9b3ea809_nohash_0.wav,stop/9b3ea809_nohash_0.wav,stop,stop,stop,0.9999626874923706
spoken::stop/9d171fee_nohash_0.wav,stop/9d171fee_nohash_0.wav,stop,stop,stop,0.998965859413147
spoken::stop/9d4bab4f_nohash_0.wav,stop/9d4bab4f_nohash_0.wav,stop,stop,stop,0.9999709129333496
spoken::stop/9d4bab4f_nohash_1.wav,stop/9d4bab4f_nohash_1.wav,stop,stop,stop,0.9998044371604919
spoken::stop/9dc1889e_nohash_0.wav,stop/9dc1889e_nohash_0.wav,stop,stop,stop,0.9999781847000122
spoken::stop/9dc1889e_nohash_1.wav,stop/9dc1889e_nohash_1.wav,stop,stop,stop,0.9999744892120361
spoken::stop/9dc1889e_nohash_2.wav,stop/9dc1889e_nohash_2.wav,stop,stop,stop,0.9999755620956421
spoken::stop/9e2ce5e3_nohash_0.wav,stop/9e2ce5e3_nohash_0.wav,stop,stop,stop,0.9820230603218079
spoken::stop/a1533da4_nohash_0.wav,stop/a1533da4_nohash_0.wav,stop,stop,stop,0.9999785423278809
spoken::stop/a1533da4_nohash_1.wav,stop/a1533da4_nohash_1.wav,stop,stop,stop,0.9999741315841675
spoken::stop/a2473d62_nohash_0.wav,stop/a2473d62_nohash_0.wav,stop,stop,stop,0.9999654293060303
spoken::stop/a2473d62_nohash_1.wav,stop/a2473d62_nohash_1.wav,stop,stop,stop,0.9999606609344482
spoken::stop/a2473d62_nohash_2.wav,stop/a2473d62_nohash_2.wav,stop,stop,stop,0.9999713897705078
spoken::stop/a4e8a997_nohash_0.wav,stop/a4e8a997_nohash_0.wav,stop,stop,stop,0.999937891960144
spoken::stop/a4e8a997_nohash_1.wav,stop/a4e8a997_nohash_1.wav,stop,stop,stop,0.998238205909729
spoken::stop/a8e25ebb_nohash_0.wav,stop/a8e25ebb_nohash_0.wav,stop,stop,stop,0.9999208450317383
spoken::stop/a8e25ebb_nohash_1.wav,stop/a8e25ebb_nohash_1.wav,stop,stop,stop,0.9999737739562988
spoken::stop/aa48c94a_nohash_0.wav,stop/aa48c94a_nohash_0.wav,stop,stop,unknown,0.8885902166366577
spoken::stop/aef8dcf5_nohash_0.wav,stop/aef8dcf5_nohash_0.wav,stop,stop,stop,0.9999825954437256
spoken::stop/aef8dcf5_nohash_1.wav,stop/aef8dcf5_nohash_1.wav,stop,stop,stop,0.9999752044677734
spoken::stop/aef8dcf5_nohash_2.wav,stop/aef8dcf5_nohash_2.wav,stop,stop,stop,0.9999520778656006
spoken::stop/af130f12_nohash_0.wav,stop/af130f12_nohash_0.wav,stop,stop,stop,0.999972939491272
spoken::stop/b1f8326d_nohash_0.wav,stop/b1f8326d_nohash_0.wav,stop,stop,stop,0.9999542236328125
spoken::stop/b2e2773a_nohash_0.wav,stop/b2e2773a_nohash_0.wav,stop,stop,stop,0.9998763799667358
spoken::stop/b2e2773a_nohash_1.wav,stop/b2e2773a_nohash_1.wav,stop,stop,stop,0.9999685287475586
spoken::stop/b49caed3_nohash_0.wav,stop/b49caed3_nohash_0.wav,stop,stop,stop,0.9995211362838745
spoken::stop/b49caed3_nohash_1.wav,stop/b49caed3_nohash_1.wav,stop,stop,stop,0.9997808337211609
spoken::stop/b49caed3_nohash_2.wav,stop/b49caed3_nohash_2.wav,stop,stop,stop,0.9997586607933044
spoken::stop/b49caed3_nohash_3.wav,stop/b49caed3_nohash_3.wav,stop,stop,stop,0.9655283689498901
spoken::stop/b49caed3_nohash_4.wav,stop/b49caed3_nohash_4.wav,stop,stop,stop,0.998596727848053
spoken::stop/b83c1acf_nohash_0.wav,stop/b83c1acf_nohash_0.wav,stop,stop,stop,0.9999780654907227
spoken::stop/b83c1acf_nohash_1.wav,stop/b83c1acf_nohash_1.wav,stop,stop,stop,0.999980092048645
spoken::stop/b83c1acf_nohash_2.wav,stop/b83c1acf_nohash_2.wav,stop,stop,stop,0.9999687671661377
spoken::stop/b83c1acf_nohash_3.wav,stop/b83c1acf_nohash_3.wav,stop,stop,stop,0.9999672174453735
spoken::stop/b83c1acf_nohash_4.wav,stop/b83c1acf_nohash_4.wav,stop,stop,stop,0.9999780654907227
spoken::stop/b97c9f77_nohash_0.wav,stop/b97c9f77_nohash_0.wav,stop,stop,stop,0.9929785132408142
spoken::stop/b97c9f77_nohash_1.wav,stop/b97c9f77_nohash_1.wav,stop,stop,stop,0.9943816065788269
spoken::stop/b97c9f77_nohash_2.wav,stop/b97c9f77_nohash_2.wav,stop,stop,stop,0.9999783039093018
spoken::stop/b97c9f77_nohash_3.wav,stop/b97c9f77_nohash_3.wav,stop,stop,stop,0.9999567270278931
spoken::stop/b97c9f77_nohash_4.wav,stop/b97c9f77_nohash_4.wav,stop,stop,stop,0.9999209642410278
spoken::stop/bb31b82b_nohash_0.wav,stop/bb31b82b_nohash_0.wav,stop,stop,stop,0.9999452829360962
spoken::stop/bb31b82b_nohash_1.wav,stop/bb31b82b_nohash_1.wav,stop,stop,stop,0.9998618364334106
spoken::stop/bed06fac_nohash_0.wav,stop/bed06fac_nohash_0.wav,stop,stop,stop,0.9999786615371704
spoken::stop/c22d3f18_nohash_0.wav,stop/c22d3f18_nohash_0.wav,stop,stop,stop,0.9992434978485107
spoken::stop/c22d3f18_nohash_1.wav,stop/c22d3f18_nohash_1.wav,stop,stop,stop,0.9983831644058228
spoken::stop/c22d3f18_nohash_2.wav,stop/c22d3f18_nohash_2.wav,stop,stop,stop,0.9999632835388184
spoken::stop/c22d3f18_nohash_3.wav,stop/c22d3f18_nohash_3.wav,stop,stop,stop,0.9999574422836304
spoken::stop/c22d3f18_nohash_4.wav,stop/c22d3f18_nohash_4.wav,stop,stop,stop,0.9999837875366211
spoken::stop/c518d1b1_nohash_0.wav,stop/c518d1b1_nohash_0.wav,stop,stop,stop,0.999981164932251
spoken::stop/c518d1b1_nohash_1.wav,stop/c518d1b1_nohash_1.wav,stop,stop,stop,0.999981164932251
spoken::stop/c7124b73_nohash_0.wav,stop/c7124b73_nohash_0.wav,stop,stop,stop,0.9999828338623047
spoken::stop/ca48dc76_nohash_0.wav,stop/ca48dc76_nohash_0.wav,stop,stop,stop,0.9999810457229614
spoken::stop/caedb73a_nohash_0.wav,stop/caedb73a_nohash_0.wav,stop,stop,stop,0.9999711513519287
spoken::stop/cc592808_nohash_0.wav,stop/cc592808_nohash_0.wav,stop,stop,stop,0.9999805688858032
spoken::stop/cc592808_nohash_1.wav,stop/cc592808_nohash_1.wav,stop,stop,stop,0.9999676942825317
spoken::stop/cd85758f_nohash_0.wav,stop/cd85758f_nohash_0.wav,stop,stop,stop,0.9999780654907227
spoken::stop/cd85758f_nohash_1.wav,stop/cd85758f_nohash_1.wav,stop,stop,stop,0.999976396560669
spoken::stop/cd85758f_nohash_2.wav,stop/cd85758f_nohash_2.wav,stop,stop,stop,0.9999784231185913
