sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::two/7192fddc_nohash_1.wav,two/7192fddc_nohash_1.wav,two,unknown,unknown,1.0
spoken::two/7192fddc_nohash_2.wav,two/7192fddc_nohash_2.wav,two,unknown,unknown,1.0
spoken::two/7192fddc_nohash_3.wav,two/7192fddc_nohash_3.wav,two,unknown,unknown,1.0
spoken::two/7add4c5f_nohash_0.wav,two/7add4c5f_nohash_0.wav,two,unknown,unknown,1.0
spoken::two/7add4c5f_nohash_1.wav,two/7add4c5f_nohash_1.wav,two,unknown,unknown,0.9999996423721313
spoken::two/7add4c5f_nohash_2.wav,two/7add4c5f_nohash_2.wav,two,unknown,unknown,0.9999988079071045
spoken::two/7bae88ed_nohash_0.wav,two/7bae88ed_nohash_0.wav,two,unknown,unknown,1.0
spoken::two/8056e897_nohash_0.wav,two/8056e897_nohash_0.wav,two,unknown,unknown,0.9999786615371704
spoken::two/8056e897_nohash_1.wav,two/8056e897_nohash_1.wav,two,unknown,unknown,0.9999986886978149
spoken::two/8056e897_nohash_2.wav,two/8056e897_nohash_2.wav,two,unknown,unknown,0.9999949932098389
spoken::two/80c45ed6_nohash_0.wav,two/80c45ed6_nohash_0.wav,two,unknown,unknown,0.9999995231628418
spoken::two/82b99576_nohash_0.wav,two/82b99576_nohash_0.wav,two,unknown,unknown,0.7118721008300781
spoken::two/840c366d_nohash_0.wav,two/840c366d_nohash_0.wav,two,unknown,unknown,1.0
spoken::two/840c366d_nohash_1.wav,two/840c366d_nohash_1.wav,two,unknown,unknown,1.0
spoken::two/840c366d_nohash_2.wav,two/840c366d_nohash_2.wav,two,unknown,unknown,1.0
spoken::two/8494fba8_nohash_0.wav,two/8494fba8_nohash_0.wav,two,unknown,unknown,1.0
spoken::two/8494fba8_nohash_1.wav,two/8494fba8_nohash_1.wav,two,unknown,unknown,1.0
spoken::two/8494fba8_nohash_2.wav,two/8494fba8_nohash_2.wav,two,unknown,unknown,1.0
spoken::two/84d1e469_nohash_0.wav,two/84d1e469_nohash_0.wav,two,unknown,unknown,0.9999895095825195
spoken::two/84d1e469_nohash_1.wav,two/84d1e469_nohash_1.wav,two,unknown,unknown,0.9994438290596008
spoken::two/863880b7_nohash_0.wav,two/863880b7_nohash_0.wav,two,unknown,unknown,1.0
spoken::two/863880b7_nohash_1.wav,two/863880b7_nohash_1.wav,two,unknown,unknown,1.0
spoken::two/8a325749_nohash_0.wav,two/8a325749_nohash_0.wav,two,unknown,unknown,0.9999936819076538
spoken::two/8a325749_nohash_1.wav,two/8a325749_nohash_1.wav,two,unknown,unknown,0.9999700784683228
spoken::two/8ec6dab6_nohash_0.wav,two/8ec6dab6_nohash_0.wav,two,unknown,unknown,0.9999998807907104
spoken::two/8ec6dab6_nohash_1.wav,two/8ec6dab6_nohash_1.wav,two,unknown,unknown,0.9999994039535522
spoken::two/8fe52b97_nohash_0.wav,two/8fe52b97_nohash_0.wav,two,unknown,unknown,1.0
spoken::two/8fe52b97_nohash_1.wav,two/8fe52b97_nohash_1.wav,two,unknown,unknown,1.0
spoken::two/91223b83_nohash_0.wav,two/91223b83_nohash_0.wav,two,unknown,unknown,0.9945932030677795
spoken::two/91223b83_nohash_1.wav,two/91223b83_nohash_1.wav,two,unknown,unknown,0.9770411849021912
spoken::two/94de6a6a_nohash_0.wav,two/94de6a6a_nohash_0.wav,two,unknown,unknown,0.998877227306366
spoken::two/94de6a6a_nohash_1.wav,two/94de6a6a_nohash_1.wav,two,unknown,unknown,0.957401692867279
spoken::two/94de6a6a_nohash_2.wav,two/94de6a6a_nohash_2.wav,two,unknown,unknown,0.9992715716362
spoken::two/94de6a6a_nohash_3.wav,two/94de6a6a_nohash_3.wav,two,unknown,unknown,1.0
spoken::two/94de6a6a_nohash_4.wav,two/94de6a6a_nohash_4.wav,two,unknown,unknown,0.9768432378768921
spoken::two/95ba4996_nohash_0.wav,two/95ba4996_nohash_0.wav,two,unknown,unknown,1.0
spoken::two/964e8cfd_nohash_0.wav,two/964e8cfd_nohash_0.wav,two,unknown,unknown,0.9999973773956299
spoken::two/964e8cfd_nohash_1.wav,two/964e8cfd_nohash_1.wav,two,unknown,unknown,0.9999954700469971
spoken::two/964e8cfd_nohash_2.wav,two/964e8cfd_nohash_2.wav,two,unknown,unknown,0.994220495223999
spoken::two/964e8cfd_nohash_3.wav,two/964e8cfd_nohash_3.wav,two,unknown,unknown,0.9999814033508301
spoken::two/964e8cfd_nohash_4.wav,two/964e8cfd_nohash_4.wav,two,unknown,unknown,0.9840301275253296
spoken::two/97f4c236_nohash_0.wav,two/97f4c236_nohash_0.wav,two,unknown,unknown,0.9999667406082153
spoken::two/97f4c236_nohash_1.wav,two/97f4c236_nohash_1.wav,two,unknown,unknown,0.9996329545974731
spoken::two/97f4c236_nohash_2.wav,two/97f4c236_nohash_2.wav,two,unknown,unknown,0.9999772310256958
spoken::two/97f4c236_nohash_3.wav,two/97f4c236_nohash_3.wav,two,unknown,unknown,0.9994590878486633
spoken::two/97f4c236_nohash_4.wav,two/97f4c236_nohash_4.wav,two,unknown,unknown,0.9997203946113586
spoken::two/9a69672b_nohash_0.wav,two/9a69672b_nohash_0.wav,two,unknown,unknown,0.9989495873451233
spoken::two/9a69672b_nohash_1.wav,two/9a69672b_nohash_1.wav,two,unknown,unknown,0.9978545308113098
spoken::two/9a69672b_nohash_2.wav,two/9a69672b_nohash_2.wav,two,unknown,unknown,0.9993172883987427
spoken::two/9a69672b_nohash_3.wav,two/9a69672b_nohash_3.wav,two,unknown,unknown,0.9996699094772339
spoken::two/9a69672b_nohash_4.wav,two/9a69672b_nohash_4.wav,two,unknown,unknown,0.9999998807907104
spoken::two/9a7c1f83_nohash_0.wav,two/9a7c1f83_nohash_0.wav,two,unknown,unknown,0.9996575117111206
spoken::two/9a7c1f83_nohash_1.wav,two/9a7c1f83_nohash_1.wav,two,unknown,unknown,0.9999934434890747
spoken::two/9a7c1f83_nohash_2.wav,two/9a7c1f83_nohash_2.wav,two,unknown,unknown,0.9996575117111206
spoken::two/9a7c1f83_nohash_3.wav,two/9a7c1f83_nohash_3.wav,two,unknown,unknown,0.9999934434890747
spoken::two/9b3ea809_nohash_0.wav,two/9b3ea809_nohash_0.wav,two,unknown,unknown,1.0
spoken::two/9b3ea809_nohash_1.wav,two/9b3ea809_nohash_1.wav,two,unknown,unknown,1.0
spoken::two/9d171fee_nohash_0.wav,two/9d171fee_nohash_0.wav,two,unknown,unknown,0.9990481734275818
spoken::two/9d171fee_nohash_1.wav,two/9d171fee_nohash_1.wav,two,unknown,unknown,0.9999980926513672
spoken::two/9d171fee_nohash_2.wav,two/9d171fee_nohash_2.wav,two,unknown,unknown,0.9998667240142822
spoken::two/9d4bab4f_nohash_0.wav,two/9d4bab4f_nohash_0.wav,two,unknown,unknown,0.9999998807907104
spoken::two/9dc1889e_nohash_0.wav,two/9dc1889e_nohash_0.wav,two,unknown,unknown,1.0
spoken::two/9e2ce5e3_nohash_0.wav,two/9e2ce5e3_nohash_0.wav,two,unknown,unknown,0.9999892711639404
spoken::two/a1533da4_nohash_0.wav,two/a1533da4_nohash_0.wav,two,unknown,unknown,0.9999998807907104
spoken::two/a2473d62_nohash_0.wav,two/a2473d62_nohash_0.wav,two,unknown,unknown,0.999710738658905
spoken::two/a2473d62_nohash_1.wav,two/a2473d62_nohash_1.wav,two,unknown,unknown,0.9889664053916931
spoken::two/a4e8a997_nohash_0.wav,two/a4e8a997_nohash_0.wav,two,unknown,unknown,0.9999971389770508
spoken::two/a4e8a997_nohash_1.wav,two/a4e8a997_nohash_1.wav,two,unknown,unknown,0.9996185302734375
spoken::two/a591c2ea_nohash_0.wav,two/a591c2ea_nohash_0.wav,two,unknown,unknown,0.9999994039535522
spoken::two/a60a09cf_nohash_0.wav,two/a60a09cf_nohash_0.wav,two,unknown,unknown,1.0
spoken::two/a8e25ebb_nohash_0.wav,two/a8e25ebb_nohash_0.wav,two,unknown,unknown,0.9999070167541504
spoken::two/aa48c94a_nohash_0.wav,two/aa48c94a_nohash_0.wav,two,unknown,unknown,0.9999998807907104
spoken::two/ad6a46f1_nohash_0.wav,two/ad6a46f1_nohash_0.wav,two,unknown,unknown,0.9978849291801453
spoken::two/ad6a46f1_nohash_1.wav,two/ad6a46f1_nohash_1.wav,two,unknown,unknown,0.9796910881996155
spoken::two/adebe223_nohash_0.wav,two/adebe223_nohash_0.wav,two,unknown,unknown,0.99997878074646
spoken::two/aef8dcf5_nohash_0.wav,two/aef8dcf5_nohash_0.wav,two,unknown,unknown,1.0
spoken::two/af130f12_nohash_0.wav,two/af130f12_nohash_0.wav,two,unknown,unknown,1.0
spoken::two/af405b69_nohash_0.wav,two/af405b69_nohash_0.wav,two,unknown,unknown,0.999998927116394
spoken::two/af405b69_nohash_1.wav,two/af405b69_nohash_1.wav,two,unknown,unknown,0.9999858140945435
spoken::two/af7a8296_nohash_0.wav,two/af7a8296_nohash_0.wav,two,unknown,unknown,1.0
spoken::two/af7a8296_nohash_1.wav,two/af7a8296_nohash_1.wav,two,unknown,unknown,1.0
spoken::two/af7a8296_nohash_2.wav,two/af7a8296_nohash_2.wav,two,unknown,unknown,1.0
spoken::two/af8b2f2c_nohash_0.wav,two/af8b2f2c_nohash_0.wav,two,unknown,unknown,0.9996764659881592
spoken::two/af8b2f2c_nohash_1.wav,two/af8b2f2c_nohash_1.wav,two,unknown,unknown,0.9819366335868835
spoken::two/b11a05d2_nohash_0.wav,two/b11a05d2_nohash_0.wav,two,unknown,unknown,0.9999998807907104
spoken::two/b1f8326d_nohash_0.wav,two/b1f8326d_nohash_0.wav,two,unknown,unknown,0.9999997615814209
spoken::two/b2e2773a_nohash_0.wav,two/b2e2773a_nohash_0.wav,two,unknown,unknown,0.9999988079071045
spoken::two/b2e2773a_nohash_1.wav,two/b2e2773a_nohash_1.wav,two,unknown,unknown,1.0
spoken::two/b2e2773a_nohash_2.wav,two/b2e2773a_nohash_2.wav,two,unknown,unknown,0.9999501705169678
spoken::two/b2e2773a_nohash_3.wav,two/b2e2773a_nohash_3.wav,two,unknown,unknown,1.0
spoken::two/b49caed3_nohash_0.wav,two/b49caed3_nohash_0.wav,two,unknown,unknown,0.9999998807907104
spoken::two/b49caed3_nohash_1.wav,two/b49caed3_nohash_1.wav,two,unknown,unknown,0.9999973773956299
spoken::two/b49caed3_nohash_2.wav,two/b49caed3_nohash_2.wav,two,unknown,unknown,0.9999351501464844
spoken::two/b49caed3_nohash_3.wav,two/b49caed3_nohash_3.wav,two,unknown,unknown,0.9999953508377075
spoken::two/b49caed3_nohash_4.wav,two/b49caed3_nohash_4.wav,two,unknown,unknown,0.9999985694885254
spoken::two/b737ee80_nohash_0.wav,two/b737ee80_nohash_0.wav,two,unknown,unknown,0.9999995231628418
spoken::two/b737ee80_nohash_1.wav,two/b737ee80_nohash_1.wav,two,unknown,unknown,0.9999980926513672
spoken::two/b83c1acf_nohash_0.wav,two/b83c1acf_nohash_0.wav,two,unknown,unknown,1.0
spoken::two/b83c1acf_nohash_1.wav,two/b83c1acf_nohash_1.wav,two,unknown,unknown,0.999967098236084
spoken::two/b83c1acf_nohash_2.wav,two/b83c1acf_nohash_2.wav,two,unknown,unknown,0.9999998807907104
spoken::two/b83c1acf_nohash_3.wav,two/b83c1acf_nohash_3.wav,two,unknown,unknown,0.9999998807907104
spoken::two/b83c1acf_nohash_4.wav,two/b83c1acf_nohash_4.wav,two,unknown,unknown,1.0
spoken::two/b97c9f77_nohash_0.wav,two/b97c9f77_nohash_0.wav,two,unknown,unknown,0.9996993541717529
spoken::two/b97c9f77_nohash_1.wav,two/b97c9f77_nohash_1.wav,two,unknown,unknown,0.4786125123500824
spoken::two/b97c9f77_nohash_2.wav,two/b97c9f77_nohash_2.wav,two,unknown,unknown,0.9999982118606567
spoken::two/b97c9f77_nohash_3.wav,two/b97c9f77_nohash_3.wav,two,unknown,unknown,1.0
spoken::two/b97c9f77_nohash_4.wav,two/b97c9f77_nohash_4.wav,two,unknown,unknown,0.9991004467010498
spoken::two/bb31b82b_nohash_0.wav,two/bb31b82b_nohash_0.wav,two,unknown,unknown,1.0
spoken::two/bed06fac_nohash_0.wav,two/bed06fac_nohash_0.wav,two,unknown,unknown,0.9999699592590332
spoken::two/bed06fac_nohash_1.wav,two/bed06fac_nohash_1.wav,two,unknown,unknown,1.0
spoken::two/c22d3f18_nohash_0.wav,two/c22d3f18_nohash_0.wav,two,unknown,unknown,0.9999997615814209
spoken::two/c22d3f18_nohash_1.wav,two/c22d3f18_nohash_1.wav,two,unknown,unknown,0.9981452226638794
spoken::two/c22d3f18_nohash_2.wav,two/c22d3f18_nohash_2.wav,two,unknown,unknown,0.9999940395355225
spoken::two/c22d3f18_nohash_3.wav,two/c22d3f18_nohash_3.wav,two,unknown,unknown,0.9988337159156799
spoken::two/c22d3f18_nohash_4.wav,two/c22d3f18_nohash_4.wav,two,unknown,unknown,0.9999998807907104
spoken::two/c518d1b1_nohash_0.wav,two/c518d1b1_nohash_0.wav,two,unknown,unknown,0.9999990463256836
spoken::two/ca48dc76_nohash_0.wav,two/ca48dc76_nohash_0.wav,two,unknown,unknown,1.0
spoken::two/caf9fceb_nohash_0.wav,two/caf9fceb_nohash_0.wav,two,unknown,unknown,1.0
spoken::two/caf9fceb_nohash_1.wav,two/caf9fceb_nohash_1.wav,two,unknown,unknown,1.0
spoken::two/cd85758f_nohash_0.wav,two/cd85758f_nohash_0.wav,two,unknown,unknown,0.9967212080955505
spoken::two/cd85758f_nohash_1.wav,two/cd85758f_nohash_1.wav,two,unknown,unknown,0.9999996423721313
spoken::two/cd85758f_nohash_2.wav,two/cd85758f_nohash_2.wav,two,unknown,unknown,0.9999991655349731
spoken::two/cd85758f_nohash_3.wav,two/cd85758f_nohash_3.wav,two,unknown,go,0.6448185443878174
spoken::two/cd85758f_nohash_4.wav,two/cd85758f_nohash_4.wav,two,unknown,unknown,0.9999994039535522
spoken::two/cfde27ba_nohash_0.wav,two/cfde27ba_nohash_0.wav,two,unknown,unknown,0.9999256134033203
spoken::two/d0faf7e4_nohash_0.wav,two/d0faf7e4_nohash_0.wav,two,unknown,unknown,0.999962329864502
spoken::two/d0faf7e4_nohash_1.wav,two/d0faf7e4_nohash_1.wav,two,unknown,unknown,0.999996542930603
spoken::two/d0faf7e4_nohash_2.wav,two/d0faf7e4_nohash_2.wav,two,unknown,unknown,0.9999501705169678
spoken::two/d0faf7e4_nohash_3.wav,two/d0faf7e4_nohash_3.wav,two,unknown,unknown,0.9999996423721313
spoken::two/d0faf7e4_nohash_4.wav,two/d0faf7e4_nohash_4.wav,two,unknown,unknown,0.9999754428863525
spoken::two/d1a4fb3f_nohash_0.wav,two/d1a4fb3f_nohash_0.wav,two,unknown,unknown,0.9978342652320862
spoken::two/d5ca80c6_nohash_0.wav,two/d5ca80c6_nohash_0.wav,two,unknown,unknown,0.998230516910553
spoken::two/d5ca80c6_nohash_1.wav,two/d5ca80c6_nohash_1.wav,two,unknown,unknown,0.8075151443481445
spoken::two/d5ca80c6_nohash_2.wav,two/d5ca80c6_nohash_2.wav,two,unknown,unknown,0.9967229962348938
spoken::two/d5ca80c6_nohash_3.wav,two/d5ca80c6_nohash_3.wav,two,unknown,unknown,0.9888532161712646
spoken::two/d91a159e_nohash_0.wav,two/d91a159e_nohash_0.wav,two,unknown,unknown,0.9999969005584717
spoken::two/d91a159e_nohash_1.wav,two/d91a159e_nohash_1.wav,two,unknown,unknown,0.9999996423721313
spoken::two/d9e9f554_nohash_0.wav,two/d9e9f554_nohash_0.wav,two,unknown,unknown,0.9999997615814209
spoken::two/d9e9f554_nohash_1.wav,two/d9e9f554_nohash_1.wav,two,unknown,unknown,1.0
spoken::two/d9e9f554_nohash_2.wav,two/d9e9f554_nohash_2.wav,two,unknown,unknown,1.0
spoken::two/dc75148d_nohash_0.wav,two/dc75148d_nohash_0.wav,two,unknown,unknown,1.0
spoken::two/e1469561_nohash_0.wav,two/e1469561_nohash_0.wav,two,unknown,unknown,0.9999620914459229
spoken::two/e1469561_nohash_1.wav,two/e1469561_nohash_1.wav,two,unknown,unknown,0.9914137125015259
spoken::two/e1469561_nohash_2.wav,two/e1469561_nohash_2.wav,two,unknown,unknown,0.9999961853027344
spoken::two/e1469561_nohash_3.wav,two/e1469561_nohash_3.wav,two,unknown,unknown,0.9995916485786438
spoken::two/e1469561_nohash_4.wav,two/e1469561_nohash_4.wav,two,unknown,unknown,0.9999806880950928
spoken::two/e41a903b_nohash_0.wav,two/e41a903b_nohash_0.wav,two,unknown,unknown,0.9998853206634521
spoken::two/e41a903b_nohash_1.wav,two/e41a903b_nohash_1.wav,two,unknown,unknown,0.9999539852142334
spoken::two/e41a903b_nohash_2.wav,two/e41a903b_nohash_2.wav,two,unknown,unknown,0.9999642372131348
spoken::two/e41a903b_nohash_3.wav,two/e41a903b_nohash_3.wav,two,unknown,unknown,0.9995079040527344
spoken::two/e41a903b_nohash_4.wav,two/e41a903b_nohash_4.wav,two,unknown,unknown,1.0
spoken::two/e5e54cee_nohash_0.wav,two/e5e54cee_nohash_0.wav,two,unknown,unknown,0.9018758535385132
spoken::two/e71b4ce6_nohash_0.wav,two/e71b4ce6_nohash_0.wav,two,unknown,unknown,0.9999958276748657
spoken::two/e71b4ce6_nohash_1.wav,two/e71b4ce6_nohash_1.wav,two,unknown,unknown,0.9999903440475464
spoken::two/e9901cf0_nohash_0.wav,two/e9901cf0_nohash_0.wav,two,unknown,unknown,0.9950660467147827
spoken::two/e9901cf0_nohash_1.wav,two/e9901cf0_nohash_1.wav,two,unknown,unknown,0.995396077632904
spoken::two/ef2a3cfb_nohash_0.wav,two/ef2a3cfb_nohash_0.wav,two,unknown,unknown,0.9999996423721313
spoken::two/f292725f_nohash_0.wav,two/f292725f_nohash_0.wav,two,unknown,unknown,1.0
spoken::two/f428ca69_nohash_0.wav,two/f428ca69_nohash_0.wav,two,unknown,unknown,1.0
spoken::two/f6af2457_nohash_0.wav,two/f6af2457_nohash_0.wav,two,unknown,unknown,0.9931561350822449
spoken::two/f6af2457_nohash_1.wav,two/f6af2457_nohash_1.wav,two,unknown,unknown,0.9996459484100342
spoken::two/fa446c16_nohash_0.wav,two/fa446c16_nohash_0.wav,two,unknown,unknown,1.0
spoken::two/fa446c16_nohash_1.wav,two/fa446c16_nohash_1.wav,two,unknown,unknown,0.9999995231628418
spoken::two/fce96bac_nohash_0.wav,two/fce96bac_nohash_0.wav,two,unknown,unknown,0.9977608919143677
spoken::two/fce96bac_nohash_1.wav,two/fce96bac_nohash_1.wav,two,unknown,unknown,0.9937141537666321
spoken::up/0c40e715_nohash_0.wav,up/0c40e715_nohash_0.wav,up,up,up,0.9998630285263062
spoken::up/0d53e045_nohash_0.wav,up/0d53e045_nohash_0.wav,up,up,up,0.9982143640518188
spoken::up/0d53e045_nohash_1.wav,up/0d53e045_nohash_1.wav,up,up,up,0.9998921155929565
spoken::up/0f250098_nohash_0.wav,up/0f250098_nohash_0.wav,up,up,up,0.9999940395355225
spoken::up/0f250098_nohash_1.wav,up/0f250098_nohash_1.wav,up,up,up,0.9999929666519165
spoken::up/0fa1e7a9_nohash_0.wav,up/0fa1e7a9_nohash_0.wav,up,up,up,1.0
spoken::up/135c6841_nohash_0.wav,up/135c6841_nohash_0.wav,up,up,up,0.9999794960021973
spoken::up/135c6841_nohash_1.wav,up/135c6841_nohash_1.wav,up,up,up,0.9999997615814209
spoken::up/135c6841_nohash_2.wav,up/135c6841_nohash_2.wav,up,up,up,0.9985557198524475
spoken::up/135c6841_nohash_3.wav,up/135c6841_nohash_3.wav,up,up,up,1.0
spoken::up/1b4c9b89_nohash_0.wav,up/1b4c9b89_nohash_0.wav,up,up,up,0.9997050166130066
spoken::up/1b4c9b89_nohash_1.wav,up/1b4c9b89_nohash_1.wav,up,up,up,0.9999996423721313
spoken::up/1b4c9b89_nohash_2.wav,up/1b4c9b89_nohash_2.wav,up,up,up,0.9999593496322632
spoken::up/1b4c9b89_nohash_3.wav,up/1b4c9b89_nohash_3.wav,up,up,up,0.9935246706008911
spoken::up/1b4c9b89_nohash_4.wav,up/1b4c9b89_nohash_4.wav,up,up,up,0.9999829530715942
spoken::up/1f653d27_nohash_0.wav,up/1f653d27_nohash_0.wav,up,up,up,0.9999995231628418
spoken::up/1fe4c891_nohash_0.wav,up/1fe4c891_nohash_0.wav,up,up,up,0.9999831914901733
spoken::up/20d3f11f_nohash_0.wav,up/20d3f11f_nohash_0.wav,up,up,up,0.9999861717224121
spoken::up/20d3f11f_nohash_1.wav,up/20d3f11f_nohash_1.wav,up,up,up,0.9999984502792358
spoken::up/210f3aa9_nohash_0.wav,up/210f3aa9_nohash_0.wav,up,up,up,0.9998780488967896
spoken::up/210f3aa9_nohash_1.wav,up/210f3aa9_nohash_1.wav,up,up,up,0.999994158744812
spoken::up/24ad3ebe_nohash_0.wav,up/24ad3ebe_nohash_0.wav,up,up,up,0.9980877041816711
spoken::up/2796ac50_nohash_0.wav,up/2796ac50_nohash_0.wav,up,up,up,1.0
spoken::up/27c30960_nohash_0.wav,up/27c30960_nohash_0.wav,up,up,up,0.9999974966049194
spoken::up/28497c5b_nohash_0.wav,up/28497c5b_nohash_0.wav,up,up,up,0.998244047164917
spoken::up/2aa787cf_nohash_0.wav,up/2aa787cf_nohash_0.wav,up,up,up,0.9999969005584717
spoken::up/2aa787cf_nohash_1.wav,up/2aa787cf_nohash_1.wav,up,up,up,0.9999983310699463
spoken::up/2aa787cf_nohash_2.wav,up/2aa787cf_nohash_2.wav,up,up,up,0.9999998807907104
spoken::up/2aa787cf_nohash_3.wav,up/2aa787cf_nohash_3.wav,up,up,up,0.9999978542327881
spoken::up/2c6d3924_nohash_0.wav,up/2c6d3924_nohash_0.wav,up,up,up,0.9970852732658386
spoken::up/2d82a556_nohash_0.wav,up/2d82a556_nohash_0.wav,up,up,up,0.9999998807907104
spoken::up/2fa39636_nohash_0.wav,up/2fa39636_nohash_0.wav,up,up,up,0.9999077320098877
spoken::up/2fa39636_nohash_1.wav,up/2fa39636_nohash_1.wav,up,up,up,0.9999936819076538
spoken::up/2fa39636_nohash_2.wav,up/2fa39636_nohash_2.wav,up,up,up,0.9998811483383179
spoken::up/37dca74f_nohash_0.wav,up/37dca74f_nohash_0.wav,up,up,up,0.9980779886245728
spoken::up/37dca74f_nohash_1.wav,up/37dca74f_nohash_1.wav,up,up,up,0.9393247961997986
spoken::up/37dca74f_nohash_2.wav,up/37dca74f_nohash_2.wav,up,up,up,0.9146215319633484
spoken::up/37dca74f_nohash_3.wav,up/37dca74f_nohash_3.wav,up,up,up,0.99978107213974
spoken::up/37dca74f_nohash_4.wav,up/37dca74f_nohash_4.wav,up,up,up,0.9999494552612305
spoken::up/37fc5d97_nohash_0.wav,up/37fc5d97_nohash_0.wav,up,up,up,0.999927282333374
spoken::up/37fc5d97_nohash_1.wav,up/37fc5d97_nohash_1.wav,up,up,up,0.999988317489624
spoken::up/37fc5d97_nohash_2.wav,up/37fc5d97_nohash_2.wav,up,up,up,0.999990701675415
spoken::up/37fc5d97_nohash_3.wav,up/37fc5d97_nohash_3.wav,up,up,up,0.9921678900718689
spoken::up/3f170018_nohash_0.wav,up/3f170018_nohash_0.wav,up,up,up,1.0
spoken::up/3f170018_nohash_1.wav,up/3f170018_nohash_1.wav,up,up,up,1.0
spoken::up/3f170018_nohash_2.wav,up/3f170018_nohash_2.wav,up,up,up,1.0
spoken::up/3f2b358d_nohash_0.wav,up/3f2b358d_nohash_0.wav,up,up,go,0.0924268513917923
spoken::up/3f2b358d_nohash_1.wav,up/3f2b358d_nohash_1.wav,up,up,silence,0.9907283782958984
spoken::up/3f2b358d_nohash_2.wav,up/3f2b358d_nohash_2.wav,up,up,up,0.1970919668674469
spoken::up/3ff840aa_nohash_0.wav,up/3ff840aa_nohash_0.wav,up,up,up,0.9999899864196777
spoken::up/3ff840aa_nohash_1.wav,up/3ff840aa_nohash_1.wav,up,up,up,0.9999972581863403
spoken::up/3ff840aa_nohash_2.wav,up/3ff840aa_nohash_2.wav,up,up,up,0.999997615814209
spoken::up/412c675c_nohash_0.wav,up/412c675c_nohash_0.wav,up,up,up,1.0
spoken::up/422d3197_nohash_0.wav,up/422d3197_nohash_0.wav,up,up,up,0.9999949932098389
spoken::up/4290ca61_nohash_0.wav,up/4290ca61_nohash_0.wav,up,up,up,0.9999980926513672
spoken::up/42beb5eb_nohash_0.wav,up/42beb5eb_nohash_0.wav,up,up,up,0.9999299049377441
spoken::up/42beb5eb_nohash_1.wav,up/42beb5eb_nohash_1.wav,up,up,up,0.9999988079071045
spoken::up/43fc47a7_nohash_0.wav,up/43fc47a7_nohash_0.wav,up,up,up,0.9999161958694458
spoken::up/43fc47a7_nohash_1.wav,up/43fc47a7_nohash_1.wav,up,up,up,0.9999969005584717
spoken::up/43fc47a7_nohash_2.wav,up/43fc47a7_nohash_2.wav,up,up,up,0.9999814033508301
spoken::up/44260689_nohash_0.wav,up/44260689_nohash_0.wav,up,up,up,0.9995123147964478
spoken::up/44715c1c_nohash_0.wav,up/44715c1c_nohash_0.wav,up,up,up,0.9996360540390015
spoken::up/44715c1c_nohash_1.wav,up/44715c1c_nohash_1.wav,up,up,up,0.9989045858383179
spoken::up/48a8a69d_nohash_0.wav,up/48a8a69d_nohash_0.wav,up,up,up,1.0
spoken::up/4a0e2c16_nohash_0.wav,up/4a0e2c16_nohash_0.wav,up,up,up,0.9375567436218262
spoken::up/4c4d2526_nohash_0.wav,up/4c4d2526_nohash_0.wav,up,up,up,0.9998792409896851
spoken::up/4c7c95de_nohash_0.wav,up/4c7c95de_nohash_0.wav,up,up,up,0.9999128580093384
spoken::up/4c7c95de_nohash_1.wav,up/4c7c95de_nohash_1.wav,up,up,up,0.9998942613601685
spoken::up/4c7c95de_nohash_2.wav,up/4c7c95de_nohash_2.wav,up,up,up,0.9999897480010986
spoken::up/4c7c95de_nohash_3.wav,up/4c7c95de_nohash_3.wav,up,up,up,0.9999839067459106
spoken::up/4c841771_nohash_0.wav,up/4c841771_nohash_0.wav,up,up,up,1.0
spoken::up/4c841771_nohash_1.wav,up/4c841771_nohash_1.wav,up,up,up,0.9999998807907104
spoken::up/4c841771_nohash_2.wav,up/4c841771_nohash_2.wav,up,up,up,0.9999996423721313
spoken::up/4c841771_nohash_3.wav,up/4c841771_nohash_3.wav,up,up,up,0.999968409538269
spoken::up/4c841771_nohash_4.wav,up/4c841771_nohash_4.wav,up,up,up,0.9996414184570312
spoken::up/4c841771_nohash_5.wav,up/4c841771_nohash_5.wav,up,up,up,1.0
spoken::up/4f8ef132_nohash_0.wav,up/4f8ef132_nohash_0.wav,up,up,up,1.0
spoken::up/4f8ef132_nohash_1.wav,up/4f8ef132_nohash_1.wav,up,up,up,0.9999977350234985
spoken::up/50033893_nohash_0.wav,up/50033893_nohash_0.wav,up,up,up,1.0
spoken::up/50033893_nohash_1.wav,up/50033893_nohash_1.wav,up,up,up,0.9999920129776001
spoken::up/50033893_nohash_2.wav,up/50033893_nohash_2.wav,up,up,up,0.9999160766601562
spoken::up/50033893_nohash_3.wav,up/50033893_nohash_3.wav,up,up,up,0.9999998807907104
spoken::up/553f1a79_nohash_0.wav,up/553f1a79_nohash_0.wav,up,up,up,0.9956701993942261
spoken::up/553f1a79_nohash_1.wav,up/553f1a79_nohash_1.wav,up,up,up,0.989099383354187
spoken::up/553f1a79_nohash_2.wav,up/553f1a79_nohash_2.wav,up,up,stop,0.41181236505508423
spoken::up/563aa4e6_nohash_0.wav,up/563aa4e6_nohash_0.wav,up,up,up,0.9966070652008057
spoken::up/563aa4e6_nohash_1.wav,up/563aa4e6_nohash_1.wav,up,up,up,0.999947190284729
