sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::tree/3b853f44_nohash_1.wav,tree/3b853f44_nohash_1.wav,tree,unknown,unknown,0.9999986886978149
spoken::tree/3bdf05d3_nohash_0.wav,tree/3bdf05d3_nohash_0.wav,tree,unknown,unknown,0.9999998807907104
spoken::tree/3ca784ec_nohash_0.wav,tree/3ca784ec_nohash_0.wav,tree,unknown,unknown,1.0
spoken::tree/3ca784ec_nohash_1.wav,tree/3ca784ec_nohash_1.wav,tree,unknown,unknown,1.0
spoken::tree/3e2ba5f7_nohash_0.wav,tree/3e2ba5f7_nohash_0.wav,tree,unknown,unknown,0.9999997615814209
spoken::tree/409c962a_nohash_0.wav,tree/409c962a_nohash_0.wav,tree,unknown,unknown,1.0
spoken::tree/41285056_nohash_0.wav,tree/41285056_nohash_0.wav,tree,unknown,unknown,0.9996325969696045
spoken::tree/41285056_nohash_1.wav,tree/41285056_nohash_1.wav,tree,unknown,unknown,0.9999730587005615
spoken::tree/439c84f4_nohash_0.wav,tree/439c84f4_nohash_0.wav,tree,unknown,unknown,0.9990649819374084
spoken::tree/44bc77f7_nohash_0.wav,tree/44bc77f7_nohash_0.wav,tree,unknown,unknown,0.9999692440032959
spoken::tree/44bc77f7_nohash_1.wav,tree/44bc77f7_nohash_1.wav,tree,unknown,unknown,0.9999980926513672
spoken::tree/44bc77f7_nohash_2.wav,tree/44bc77f7_nohash_2.wav,tree,unknown,unknown,0.9999995231628418
spoken::tree/44c201dd_nohash_0.wav,tree/44c201dd_nohash_0.wav,tree,unknown,unknown,0.9999984502792358
spoken::tree/471a0925_nohash_0.wav,tree/471a0925_nohash_0.wav,tree,unknown,unknown,0.9998149275779724
spoken::tree/4abefdf5_nohash_0.wav,tree/4abefdf5_nohash_0.wav,tree,unknown,unknown,0.9999994039535522
spoken::tree/50ed8a7b_nohash_0.wav,tree/50ed8a7b_nohash_0.wav,tree,unknown,unknown,1.0
spoken::tree/50ed8a7b_nohash_1.wav,tree/50ed8a7b_nohash_1.wav,tree,unknown,unknown,0.9999996423721313
spoken::tree/50ed8a7b_nohash_2.wav,tree/50ed8a7b_nohash_2.wav,tree,unknown,unknown,1.0
spoken::tree/50f55535_nohash_0.wav,tree/50f55535_nohash_0.wav,tree,unknown,unknown,0.9999977350234985
spoken::tree/50f55535_nohash_1.wav,tree/50f55535_nohash_1.wav,tree,unknown,unknown,0.9853248000144958
spoken::tree/52e228e9_nohash_0.wav,tree/52e228e9_nohash_0.wav,tree,unknown,unknown,0.999997615814209
spoken::tree/538e1856_nohash_0.wav,tree/538e1856_nohash_0.wav,tree,unknown,unknown,0.9999988079071045
spoken::tree/538e1856_nohash_1.wav,tree/538e1856_nohash_1.wav,tree,unknown,unknown,0.9999990463256836
spoken::tree/538e1856_nohash_2.wav,tree/538e1856_nohash_2.wav,tree,unknown,unknown,0.9999933242797852
spoken::tree/53d5b86f_nohash_0.wav,tree/53d5b86f_nohash_0.wav,tree,unknown,unknown,0.9999966621398926
spoken::tree/53d5b86f_nohash_1.wav,tree/53d5b86f_nohash_1.wav,tree,unknown,unknown,0.9999891519546509
spoken::tree/54d9ccb5_nohash_0.wav,tree/54d9ccb5_nohash_0.wav,tree,unknown,unknown,0.9999997615814209
spoken::tree/56eb74ae_nohash_0.wav,tree/56eb74ae_nohash_0.wav,tree,unknown,unknown,0.9999681711196899
spoken::tree/57cb3575_nohash_0.wav,tree/57cb3575_nohash_0.wav,tree,unknown,unknown,0.9999990463256836
spoken::tree/591d32f3_nohash_0.wav,tree/591d32f3_nohash_0.wav,tree,unknown,unknown,0.9999985694885254
spoken::tree/591d32f3_nohash_1.wav,tree/591d32f3_nohash_1.wav,tree,unknown,unknown,0.9999898672103882
spoken::tree/591d32f3_nohash_2.wav,tree/591d32f3_nohash_2.wav,tree,unknown,unknown,0.9819605350494385
spoken::tree/5fadb538_nohash_0.wav,tree/5fadb538_nohash_0.wav,tree,unknown,unknown,0.5833933353424072
spoken::tree/605ed0ff_nohash_0.wav,tree/605ed0ff_nohash_0.wav,tree,unknown,unknown,0.9999998807907104
spoken::tree/605ed0ff_nohash_1.wav,tree/605ed0ff_nohash_1.wav,tree,unknown,unknown,0.9999997615814209
spoken::tree/61bcb275_nohash_0.wav,tree/61bcb275_nohash_0.wav,tree,unknown,unknown,0.9999986886978149
spoken::tree/638685f2_nohash_0.wav,tree/638685f2_nohash_0.wav,tree,unknown,unknown,0.9999994039535522
spoken::tree/65ec06e5_nohash_0.wav,tree/65ec06e5_nohash_0.wav,tree,unknown,unknown,0.9999992847442627
spoken::tree/65ec06e5_nohash_1.wav,tree/65ec06e5_nohash_1.wav,tree,unknown,unknown,0.9999994039535522
spoken::tree/66774579_nohash_0.wav,tree/66774579_nohash_0.wav,tree,unknown,unknown,0.9999997615814209
spoken::tree/6940f7f3_nohash_0.wav,tree/6940f7f3_nohash_0.wav,tree,unknown,unknown,0.9999997615814209
spoken::tree/6a27a9bf_nohash_0.wav,tree/6a27a9bf_nohash_0.wav,tree,unknown,unknown,0.9999996423721313
spoken::tree/6b81fead_nohash_0.wav,tree/6b81fead_nohash_0.wav,tree,unknown,unknown,0.9999995231628418
spoken::tree/6c0f6493_nohash_0.wav,tree/6c0f6493_nohash_0.wav,tree,unknown,unknown,0.990566074848175
spoken::tree/6d0ad764_nohash_0.wav,tree/6d0ad764_nohash_0.wav,tree,unknown,unknown,0.9999995231628418
spoken::tree/6f5b4d3d_nohash_0.wav,tree/6f5b4d3d_nohash_0.wav,tree,unknown,unknown,0.9999995231628418
spoken::tree/7195ffa6_nohash_0.wav,tree/7195ffa6_nohash_0.wav,tree,unknown,unknown,0.9883061051368713
spoken::tree/7be5a0f3_nohash_0.wav,tree/7be5a0f3_nohash_0.wav,tree,unknown,unknown,1.0
spoken::tree/7be5a0f3_nohash_1.wav,tree/7be5a0f3_nohash_1.wav,tree,unknown,unknown,0.9999998807907104
spoken::tree/7be5a0f3_nohash_2.wav,tree/7be5a0f3_nohash_2.wav,tree,unknown,unknown,1.0
spoken::tree/7c1d8533_nohash_0.wav,tree/7c1d8533_nohash_0.wav,tree,unknown,unknown,0.99997878074646
spoken::tree/7ca023e2_nohash_0.wav,tree/7ca023e2_nohash_0.wav,tree,unknown,unknown,0.9999997615814209
spoken::tree/7eee5973_nohash_0.wav,tree/7eee5973_nohash_0.wav,tree,unknown,unknown,0.9909459352493286
spoken::tree/7fd25f7c_nohash_0.wav,tree/7fd25f7c_nohash_0.wav,tree,unknown,unknown,0.9999953508377075
spoken::tree/8335f893_nohash_0.wav,tree/8335f893_nohash_0.wav,tree,unknown,unknown,0.9999982118606567
spoken::tree/8b775397_nohash_0.wav,tree/8b775397_nohash_0.wav,tree,unknown,unknown,0.9999998807907104
spoken::tree/8b775397_nohash_1.wav,tree/8b775397_nohash_1.wav,tree,unknown,unknown,0.9999995231628418
spoken::tree/9190045a_nohash_0.wav,tree/9190045a_nohash_0.wav,tree,unknown,unknown,0.9999899864196777
spoken::tree/962f27eb_nohash_0.wav,tree/962f27eb_nohash_0.wav,tree,unknown,unknown,0.999995231628418
spoken::tree/962f27eb_nohash_1.wav,tree/962f27eb_nohash_1.wav,tree,unknown,unknown,0.9999959468841553
spoken::tree/962f27eb_nohash_2.wav,tree/962f27eb_nohash_2.wav,tree,unknown,unknown,0.9998970031738281
spoken::tree/96c67073_nohash_0.wav,tree/96c67073_nohash_0.wav,tree,unknown,unknown,0.9999998807907104
spoken::tree/989a2213_nohash_0.wav,tree/989a2213_nohash_0.wav,tree,unknown,unknown,0.9999980926513672
spoken::tree/9db2bfe9_nohash_0.wav,tree/9db2bfe9_nohash_0.wav,tree,unknown,unknown,0.9999821186065674
spoken::tree/a1dd919f_nohash_0.wav,tree/a1dd919f_nohash_0.wav,tree,unknown,unknown,1.0
spoken::tree/a6d586b7_nohash_0.wav,tree/a6d586b7_nohash_0.wav,tree,unknown,unknown,0.9985523819923401
spoken::tree/a8cf01bc_nohash_0.wav,tree/a8cf01bc_nohash_0.wav,tree,unknown,unknown,0.9999997615814209
spoken::tree/a9f38bae_nohash_0.wav,tree/a9f38bae_nohash_0.wav,tree,unknown,unknown,0.9999804496765137
spoken::tree/aa753bb9_nohash_0.wav,tree/aa753bb9_nohash_0.wav,tree,unknown,unknown,0.9999942779541016
spoken::tree/ab00c4b2_nohash_0.wav,tree/ab00c4b2_nohash_0.wav,tree,unknown,unknown,0.9999998807907104
spoken::tree/ad63d93c_nohash_0.wav,tree/ad63d93c_nohash_0.wav,tree,unknown,unknown,0.999830961227417
spoken::tree/b00dff7e_nohash_0.wav,tree/b00dff7e_nohash_0.wav,tree,unknown,unknown,0.9999678134918213
spoken::tree/b0c0197e_nohash_0.wav,tree/b0c0197e_nohash_0.wav,tree,unknown,unknown,1.0
spoken::tree/b0f24c9b_nohash_0.wav,tree/b0f24c9b_nohash_0.wav,tree,unknown,unknown,0.9999997615814209
spoken::tree/b41a92a3_nohash_0.wav,tree/b41a92a3_nohash_0.wav,tree,unknown,unknown,1.0
spoken::tree/b41a92a3_nohash_1.wav,tree/b41a92a3_nohash_1.wav,tree,unknown,unknown,0.9999997615814209
spoken::tree/b5d1e505_nohash_0.wav,tree/b5d1e505_nohash_0.wav,tree,unknown,unknown,0.9999464750289917
spoken::tree/b6ebe225_nohash_0.wav,tree/b6ebe225_nohash_0.wav,tree,unknown,unknown,0.9999986886978149
spoken::tree/bdb26021_nohash_0.wav,tree/bdb26021_nohash_0.wav,tree,unknown,unknown,0.9999957084655762
spoken::tree/bdee441c_nohash_0.wav,tree/bdee441c_nohash_0.wav,tree,unknown,unknown,0.9999998807907104
spoken::tree/bfbd0e6b_nohash_0.wav,tree/bfbd0e6b_nohash_0.wav,tree,unknown,unknown,0.9999997615814209
spoken::tree/c099668c_nohash_0.wav,tree/c099668c_nohash_0.wav,tree,unknown,unknown,0.9999980926513672
spoken::tree/c24d96eb_nohash_0.wav,tree/c24d96eb_nohash_0.wav,tree,unknown,unknown,1.0
spoken::tree/c256377f_nohash_0.wav,tree/c256377f_nohash_0.wav,tree,unknown,unknown,0.9999878406524658
spoken::tree/c2d15ea5_nohash_0.wav,tree/c2d15ea5_nohash_0.wav,tree,unknown,unknown,1.0
spoken::tree/c4cfbe43_nohash_0.wav,tree/c4cfbe43_nohash_0.wav,tree,unknown,unknown,0.9999992847442627
spoken::tree/c4e1f6e0_nohash_0.wav,tree/c4e1f6e0_nohash_0.wav,tree,unknown,unknown,1.0
spoken::tree/c5e3817f_nohash_0.wav,tree/c5e3817f_nohash_0.wav,tree,unknown,unknown,0.9999997615814209
spoken::tree/c5e3817f_nohash_1.wav,tree/c5e3817f_nohash_1.wav,tree,unknown,unknown,0.9999862909317017
spoken::tree/c5e3817f_nohash_2.wav,tree/c5e3817f_nohash_2.wav,tree,unknown,unknown,0.9999954700469971
spoken::tree/c6389ab0_nohash_0.wav,tree/c6389ab0_nohash_0.wav,tree,unknown,unknown,0.9999942779541016
spoken::tree/c6389ab0_nohash_1.wav,tree/c6389ab0_nohash_1.wav,tree,unknown,unknown,0.9999995231628418
spoken::tree/c6ee87a7_nohash_0.wav,tree/c6ee87a7_nohash_0.wav,tree,unknown,unknown,0.9998431205749512
spoken::tree/cab100c9_nohash_0.wav,tree/cab100c9_nohash_0.wav,tree,unknown,unknown,0.9999942779541016
spoken::tree/cab100c9_nohash_1.wav,tree/cab100c9_nohash_1.wav,tree,unknown,unknown,0.9999200105667114
spoken::tree/cc6bae0d_nohash_0.wav,tree/cc6bae0d_nohash_0.wav,tree,unknown,unknown,0.9963536262512207
spoken::tree/cc6bae0d_nohash_1.wav,tree/cc6bae0d_nohash_1.wav,tree,unknown,unknown,0.9918195009231567
spoken::tree/d107dc42_nohash_0.wav,tree/d107dc42_nohash_0.wav,tree,unknown,unknown,0.9991090893745422
spoken::tree/d197e3ae_nohash_0.wav,tree/d197e3ae_nohash_0.wav,tree,unknown,unknown,0.9999967813491821
spoken::tree/d55aa56c_nohash_0.wav,tree/d55aa56c_nohash_0.wav,tree,unknown,unknown,0.9999998807907104
spoken::tree/d874a786_nohash_0.wav,tree/d874a786_nohash_0.wav,tree,unknown,unknown,0.9999891519546509
spoken::tree/d8d12371_nohash_0.wav,tree/d8d12371_nohash_0.wav,tree,unknown,unknown,1.0
spoken::tree/d9462202_nohash_0.wav,tree/d9462202_nohash_0.wav,tree,unknown,unknown,0.999670147895813
spoken::tree/d9ae8983_nohash_0.wav,tree/d9ae8983_nohash_0.wav,tree,unknown,unknown,0.9999998807907104
spoken::tree/d9ae8983_nohash_1.wav,tree/d9ae8983_nohash_1.wav,tree,unknown,unknown,0.9999607801437378
spoken::tree/db43cd03_nohash_0.wav,tree/db43cd03_nohash_0.wav,tree,unknown,unknown,0.9999837875366211
spoken::tree/db9d52d2_nohash_0.wav,tree/db9d52d2_nohash_0.wav,tree,unknown,unknown,0.9999998807907104
spoken::tree/db9d52d2_nohash_1.wav,tree/db9d52d2_nohash_1.wav,tree,unknown,unknown,0.9999951124191284
spoken::tree/db9d52d2_nohash_2.wav,tree/db9d52d2_nohash_2.wav,tree,unknown,unknown,0.9999945163726807
spoken::tree/db9d52d2_nohash_3.wav,tree/db9d52d2_nohash_3.wav,tree,unknown,unknown,0.9999953508377075
spoken::tree/db9d52d2_nohash_4.wav,tree/db9d52d2_nohash_4.wav,tree,unknown,unknown,0.9999997615814209
spoken::tree/dbaf8fc6_nohash_0.wav,tree/dbaf8fc6_nohash_0.wav,tree,unknown,unknown,0.9999995231628418
spoken::tree/dbaf8fc6_nohash_1.wav,tree/dbaf8fc6_nohash_1.wav,tree,unknown,unknown,0.9999990463256836
spoken::tree/dbb40d24_nohash_0.wav,tree/dbb40d24_nohash_0.wav,tree,unknown,unknown,0.5667409896850586
spoken::tree/dc2222d7_nohash_0.wav,tree/dc2222d7_nohash_0.wav,tree,unknown,unknown,0.9999700784683228
spoken::tree/dc2222d7_nohash_1.wav,tree/dc2222d7_nohash_1.wav,tree,unknown,unknown,0.9999756813049316
spoken::tree/dca2797e_nohash_0.wav,tree/dca2797e_nohash_0.wav,tree,unknown,unknown,0.9984762072563171
spoken::tree/e14a99a5_nohash_0.wav,tree/e14a99a5_nohash_0.wav,tree,unknown,unknown,0.9995943903923035
spoken::tree/e54a0f16_nohash_0.wav,tree/e54a0f16_nohash_0.wav,tree,unknown,unknown,0.9999991655349731
spoken::tree/e6e29c47_nohash_0.wav,tree/e6e29c47_nohash_0.wav,tree,unknown,unknown,0.9999837875366211
spoken::tree/ec21c46b_nohash_0.wav,tree/ec21c46b_nohash_0.wav,tree,unknown,unknown,0.9999973773956299
spoken::tree/ec21c46b_nohash_1.wav,tree/ec21c46b_nohash_1.wav,tree,unknown,unknown,0.9999858140945435
spoken::tree/ec74a8a5_nohash_0.wav,tree/ec74a8a5_nohash_0.wav,tree,unknown,unknown,0.9999983310699463
spoken::tree/ec74a8a5_nohash_1.wav,tree/ec74a8a5_nohash_1.wav,tree,unknown,unknown,0.9999997615814209
spoken::tree/f17be97f_nohash_0.wav,tree/f17be97f_nohash_0.wav,tree,unknown,unknown,0.9963604807853699
spoken::tree/f2dd248e_nohash_0.wav,tree/f2dd248e_nohash_0.wav,tree,unknown,unknown,0.9999827146530151
spoken::tree/f34e6f44_nohash_0.wav,tree/f34e6f44_nohash_0.wav,tree,unknown,unknown,0.9999991655349731
spoken::tree/f3cee168_nohash_0.wav,tree/f3cee168_nohash_0.wav,tree,unknown,unknown,0.9999997615814209
spoken::tree/f3cee168_nohash_1.wav,tree/f3cee168_nohash_1.wav,tree,unknown,unknown,0.9999995231628418
spoken::tree/f84762e5_nohash_0.wav,tree/f84762e5_nohash_0.wav,tree,unknown,unknown,0.9999984502792358
spoken::tree/f84762e5_nohash_1.wav,tree/f84762e5_nohash_1.wav,tree,unknown,unknown,0.999996542930603
spoken::tree/f84762e5_nohash_2.wav,tree/f84762e5_nohash_2.wav,tree,unknown,unknown,0.9999997615814209
spoken::tree/fa7895de_nohash_0.wav,tree/fa7895de_nohash_0.wav,tree,unknown,unknown,0.9998074173927307
spoken::tree/fc94edb0_nohash_0.wav,tree/fc94edb0_nohash_0.wav,tree,unknown,unknown,0.9999222755432129
spoken::tree/fd32732a_nohash_0.wav,tree/fd32732a_nohash_0.wav,tree,unknown,unknown,0.9999680519104004
spoken::tree/fd32732a_nohash_1.wav,tree/fd32732a_nohash_1.wav,tree,unknown,unknown,0.9999973773956299
spoken::tree/fde2dee7_nohash_0.wav,tree/fde2dee7_nohash_0.wav,tree,unknown,unknown,0.9999665021896362
spoken::tree/fde2dee7_nohash_1.wav,tree/fde2dee7_nohash_1.wav,tree,unknown,unknown,0.9999990463256836
spoken::two/060cd039_nohash_0.wav,two/060cd039_nohash_0.wav,two,unknown,unknown,0.9999998807907104
spoken::two/060cd039_nohash_1.wav,two/060cd039_nohash_1.wav,two,unknown,unknown,0.9999998807907104
spoken::two/099d52ad_nohash_0.wav,two/099d52ad_nohash_0.wav,two,unknown,unknown,0.9999972581863403
spoken::two/099d52ad_nohash_1.wav,two/099d52ad_nohash_1.wav,two,unknown,unknown,0.9999991655349731
spoken::two/099d52ad_nohash_2.wav,two/099d52ad_nohash_2.wav,two,unknown,unknown,0.9999964237213135
spoken::two/099d52ad_nohash_3.wav,two/099d52ad_nohash_3.wav,two,unknown,unknown,0.999997615814209
spoken::two/099d52ad_nohash_4.wav,two/099d52ad_nohash_4.wav,two,unknown,unknown,0.9999935626983643
spoken::two/0e17f595_nohash_0.wav,two/0e17f595_nohash_0.wav,two,unknown,unknown,0.9999128580093384
spoken::two/105e72bb_nohash_0.wav,two/105e72bb_nohash_0.wav,two,unknown,unknown,0.999038815498352
spoken::two/16db1582_nohash_0.wav,two/16db1582_nohash_0.wav,two,unknown,unknown,0.9999487400054932
spoken::two/19b05529_nohash_0.wav,two/19b05529_nohash_0.wav,two,unknown,unknown,0.9944127202033997
spoken::two/1bc45db9_nohash_0.wav,two/1bc45db9_nohash_0.wav,two,unknown,unknown,0.5355757474899292
spoken::two/2296b1af_nohash_0.wav,two/2296b1af_nohash_0.wav,two,unknown,unknown,0.9999997615814209
spoken::two/257e17e0_nohash_0.wav,two/257e17e0_nohash_0.wav,two,unknown,unknown,0.9999994039535522
spoken::two/257e17e0_nohash_1.wav,two/257e17e0_nohash_1.wav,two,unknown,unknown,0.9999971389770508
spoken::two/2643992f_nohash_0.wav,two/2643992f_nohash_0.wav,two,unknown,unknown,0.9999923706054688
spoken::two/2643992f_nohash_1.wav,two/2643992f_nohash_1.wav,two,unknown,unknown,0.9999496936798096
spoken::two/2643992f_nohash_2.wav,two/2643992f_nohash_2.wav,two,unknown,unknown,0.9999966621398926
spoken::two/264f471d_nohash_0.wav,two/264f471d_nohash_0.wav,two,unknown,unknown,0.9998754262924194
spoken::two/264f471d_nohash_1.wav,two/264f471d_nohash_1.wav,two,unknown,unknown,0.9995952248573303
spoken::two/264f471d_nohash_2.wav,two/264f471d_nohash_2.wav,two,unknown,unknown,0.9948531985282898
spoken::two/264f471d_nohash_3.wav,two/264f471d_nohash_3.wav,two,unknown,unknown,0.9985094666481018
spoken::two/264f471d_nohash_4.wav,two/264f471d_nohash_4.wav,two,unknown,unknown,0.9945564270019531
spoken::two/28ef2a01_nohash_0.wav,two/28ef2a01_nohash_0.wav,two,unknown,unknown,0.999998927116394
spoken::two/28ef2a01_nohash_1.wav,two/28ef2a01_nohash_1.wav,two,unknown,unknown,0.9999978542327881
spoken::two/29b81b73_nohash_0.wav,two/29b81b73_nohash_0.wav,two,unknown,unknown,0.9999147653579712
spoken::two/2a89ad5c_nohash_0.wav,two/2a89ad5c_nohash_0.wav,two,unknown,unknown,0.9999998807907104
spoken::two/2d056836_nohash_0.wav,two/2d056836_nohash_0.wav,two,unknown,unknown,0.999946117401123
spoken::two/2d056836_nohash_1.wav,two/2d056836_nohash_1.wav,two,unknown,unknown,0.9999716281890869
spoken::two/3903b558_nohash_0.wav,two/3903b558_nohash_0.wav,two,unknown,unknown,0.9951775074005127
spoken::two/3b853f44_nohash_0.wav,two/3b853f44_nohash_0.wav,two,unknown,unknown,0.9999997615814209
spoken::two/3ca784ec_nohash_0.wav,two/3ca784ec_nohash_0.wav,two,unknown,unknown,0.9994480013847351
spoken::two/3ca784ec_nohash_1.wav,two/3ca784ec_nohash_1.wav,two,unknown,unknown,0.9999998807907104
spoken::two/3ca784ec_nohash_2.wav,two/3ca784ec_nohash_2.wav,two,unknown,unknown,1.0
spoken::two/3ca784ec_nohash_3.wav,two/3ca784ec_nohash_3.wav,two,unknown,unknown,0.9999898672103882
spoken::two/3ca784ec_nohash_4.wav,two/3ca784ec_nohash_4.wav,two,unknown,unknown,0.9999889135360718
spoken::two/41285056_nohash_0.wav,two/41285056_nohash_0.wav,two,unknown,unknown,0.9999772310256958
spoken::two/439c84f4_nohash_0.wav,two/439c84f4_nohash_0.wav,two,unknown,unknown,0.9739200472831726
spoken::two/439c84f4_nohash_1.wav,two/439c84f4_nohash_1.wav,two,unknown,go,0.6571641564369202
spoken::two/439c84f4_nohash_2.wav,two/439c84f4_nohash_2.wav,two,unknown,unknown,0.9296413064002991
spoken::two/439c84f4_nohash_3.wav,two/439c84f4_nohash_3.wav,two,unknown,unknown,0.9814281463623047
spoken::two/439c84f4_nohash_4.wav,two/439c84f4_nohash_4.wav,two,unknown,unknown,0.9997828602790833
spoken::two/44c201dd_nohash_0.wav,two/44c201dd_nohash_0.wav,two,unknown,unknown,0.9990665316581726
spoken::two/471a0925_nohash_0.wav,two/471a0925_nohash_0.wav,two,unknown,go,0.9832069873809814
spoken::two/471a0925_nohash_1.wav,two/471a0925_nohash_1.wav,two,unknown,unknown,0.5923876762390137
spoken::two/471a0925_nohash_2.wav,two/471a0925_nohash_2.wav,two,unknown,unknown,0.9334772229194641
spoken::two/471a0925_nohash_3.wav,two/471a0925_nohash_3.wav,two,unknown,go,0.8091377019882202
spoken::two/471a0925_nohash_4.wav,two/471a0925_nohash_4.wav,two,unknown,unknown,0.9975343942642212
spoken::two/48bfde8e_nohash_0.wav,two/48bfde8e_nohash_0.wav,two,unknown,unknown,0.9999997615814209
spoken::two/50ed8a7b_nohash_0.wav,two/50ed8a7b_nohash_0.wav,two,unknown,unknown,0.9999996423721313
spoken::two/52bfbce8_nohash_0.wav,two/52bfbce8_nohash_0.wav,two,unknown,unknown,0.9998108744621277
spoken::two/52bfbce8_nohash_1.wav,two/52bfbce8_nohash_1.wav,two,unknown,unknown,0.9998249411582947
spoken::two/538e1856_nohash_0.wav,two/538e1856_nohash_0.wav,two,unknown,unknown,0.9999957084655762
spoken::two/53d5b86f_nohash_0.wav,two/53d5b86f_nohash_0.wav,two,unknown,unknown,0.9999912977218628
spoken::two/56eb74ae_nohash_0.wav,two/56eb74ae_nohash_0.wav,two,unknown,unknown,0.9999840259552002
spoken::two/56eb74ae_nohash_1.wav,two/56eb74ae_nohash_1.wav,two,unknown,unknown,0.9818263053894043
spoken::two/56eb74ae_nohash_2.wav,two/56eb74ae_nohash_2.wav,two,unknown,unknown,0.9971771240234375
spoken::two/56eb74ae_nohash_3.wav,two/56eb74ae_nohash_3.wav,two,unknown,unknown,0.9986961483955383
spoken::two/56eb74ae_nohash_4.wav,two/56eb74ae_nohash_4.wav,two,unknown,unknown,0.9544967412948608
spoken::two/57cb3575_nohash_0.wav,two/57cb3575_nohash_0.wav,two,unknown,unknown,0.9998972415924072
spoken::two/591d32f3_nohash_0.wav,two/591d32f3_nohash_0.wav,two,unknown,unknown,0.9998774528503418
spoken::two/5fadb538_nohash_0.wav,two/5fadb538_nohash_0.wav,two,unknown,unknown,0.7869343161582947
spoken::two/5fadb538_nohash_1.wav,two/5fadb538_nohash_1.wav,two,unknown,off,0.8255470991134644
spoken::two/5fadb538_nohash_2.wav,two/5fadb538_nohash_2.wav,two,unknown,unknown,0.5838083028793335
spoken::two/5fadb538_nohash_3.wav,two/5fadb538_nohash_3.wav,two,unknown,go,0.6066809296607971
spoken::two/5fadb538_nohash_4.wav,two/5fadb538_nohash_4.wav,two,unknown,unknown,0.6414820551872253
spoken::two/6071a214_nohash_0.wav,two/6071a214_nohash_0.wav,two,unknown,unknown,1.0
spoken::two/61bcb275_nohash_0.wav,two/61bcb275_nohash_0.wav,two,unknown,unknown,0.9999885559082031
spoken::two/61bcb275_nohash_1.wav,two/61bcb275_nohash_1.wav,two,unknown,unknown,0.9999948740005493
spoken::two/62641b88_nohash_0.wav,two/62641b88_nohash_0.wav,two,unknown,unknown,0.9999997615814209
spoken::two/62641b88_nohash_1.wav,two/62641b88_nohash_1.wav,two,unknown,unknown,0.9999977350234985
spoken::two/65ec06e5_nohash_0.wav,two/65ec06e5_nohash_0.wav,two,unknown,unknown,0.999997615814209
spoken::two/65ec06e5_nohash_1.wav,two/65ec06e5_nohash_1.wav,two,unknown,unknown,0.9999985694885254
spoken::two/6c0f6493_nohash_0.wav,two/6c0f6493_nohash_0.wav,two,unknown,unknown,0.9999853372573853
spoken::two/6c0f6493_nohash_1.wav,two/6c0f6493_nohash_1.wav,two,unknown,unknown,0.9996606111526489
spoken::two/6c0f6493_nohash_2.wav,two/6c0f6493_nohash_2.wav,two,unknown,unknown,0.9999847412109375
spoken::two/6c0f6493_nohash_3.wav,two/6c0f6493_nohash_3.wav,two,unknown,unknown,0.9998853206634521
spoken::two/6c0f6493_nohash_4.wav,two/6c0f6493_nohash_4.wav,two,unknown,unknown,0.9999884366989136
spoken::two/6f5b4d3d_nohash_0.wav,two/6f5b4d3d_nohash_0.wav,two,unknown,unknown,0.9999960660934448
spoken::two/7117fb6d_nohash_0.wav,two/7117fb6d_nohash_0.wav,two,unknown,unknown,0.9999960660934448
spoken::two/7195ffa6_nohash_0.wav,two/7195ffa6_nohash_0.wav,two,unknown,unknown,0.9982990622520447
spoken::two/794cdfc5_nohash_0.wav,two/794cdfc5_nohash_0.wav,two,unknown,unknown,0.9985533356666565
spoken::two/7c1d8533_nohash_0.wav,two/7c1d8533_nohash_0.wav,two,unknown,unknown,0.9997394680976868
spoken::two/7c1d8533_nohash_1.wav,two/7c1d8533_nohash_1.wav,two,unknown,unknown,0.9963476061820984
spoken::two/7c1d8533_nohash_2.wav,two/7c1d8533_nohash_2.wav,two,unknown,unknown,0.9727388620376587
spoken::two/7c1d8533_nohash_3.wav,two/7c1d8533_nohash_3.wav,two,unknown,unknown,0.9997394680976868
spoken::two/7c1d8533_nohash_4.wav,two/7c1d8533_nohash_4.wav,two,unknown,unknown,0.9712718725204468
spoken::two/7c1d8533_nohash_5.wav,two/7c1d8533_nohash_5.wav,two,unknown,unknown,0.9562069773674011
spoken::two/7ca023e2_nohash_0.wav,two/7ca023e2_nohash_0.wav,two,unknown,unknown,0.9999769926071167
spoken::two/7ca023e2_nohash_1.wav,two/7ca023e2_nohash_1.wav,two,unknown,unknown,0.9997780919075012
spoken::two/7ca023e2_nohash_2.wav,two/7ca023e2_nohash_2.wav,two,unknown,unknown,0.9996052384376526
spoken::two/7fd25f7c_nohash_0.wav,two/7fd25f7c_nohash_0.wav,two,unknown,unknown,0.9999837875366211
spoken::two/7fd25f7c_nohash_1.wav,two/7fd25f7c_nohash_1.wav,two,unknown,unknown,0.9999991655349731
spoken::two/7fd25f7c_nohash_2.wav,two/7fd25f7c_nohash_2.wav,two,unknown,unknown,0.9999842643737793
spoken::two/7fd25f7c_nohash_3.wav,two/7fd25f7c_nohash_3.wav,two,unknown,unknown,0.9999948740005493
spoken::two/7fd25f7c_nohash_4.wav,two/7fd25f7c_nohash_4.wav,two,unknown,unknown,0.999998927116394
spoken::two/8335f893_nohash_0.wav,two/8335f893_nohash_0.wav,two,unknown,unknown,0.9997175335884094
